1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.419998 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417999 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
1557830161, 125.417000 
